0.09511404179197622
-0.13818521461072028
-0.2353581106417075
0.02561366226707361
-0.23757024463351004
-0.3114114008370826
0.154619561710977
-0.42284504196652156
0.1035989327944802
-0.9233249489939942
0.5642721277640116
-0.023425282861674068
-0.008978448946723202
0.11276076612221257
-0.52505575269859
0.4377750690432585
0.28297311516983553
-0.7069612336894443
-0.7554502568674502
-0.1210555994972853
-0.27230519472928977
-0.055491694249681964
0.3577770567564696
0.05433668795546608
0.1730574363475594
-0.19786346052762932
-0.0032462592375819923
-0.3228446229217025
0.5168638202628295
0.45335190808124354
-0.3186303663873664
0.173357315060277
-0.06462408147125108
0.19345239471068154
0.0327355738772543
-0.6013549030272616
0.05172618386984784
0.11862143495627966
0.23551050080894642
0.13624466557736992
-0.2636844658490475
0.2562481165636928
-0.00337830209687018
0.22088395247858655
0.3434618244914534
-0.25210099376438094
-0.6636081074759792
0.5732487940169735
-0.12241236970910065
-0.45677868702593344
-0.2616389846878122
-0.2739536296272552
-0.06791062530196208
-0.10814287787373313
-0.26556483782829504
0.6394432277498744
-0.19045163490193662
-0.23490821074557597
0.02000305827550117
0.4087841402065547
-0.3928883401357276
0.18714257842081145
0.4307040828008113
-0.0936168186514215
-0.4641385259627751
-0.27798824874034195
0.012361144142635618
-0.20867551655061464
0.026471716008758788
-0.6617611170908511
-0.17350030286704926
0.0026629984042719685
-0.3477762687580909
-0.3700179311904212
-0.36674133240063406
-0.2303880213020603
0.1598502082383939
0.027070440104609978
0.009264897677560655
-0.03732974267054174
-0.04759919313784207
0.35103283217667997
0.02576029804999815
-0.08845561222059296
-0.09715438329011276
0.30496647796221704
0.1193556771016472
0.09056634199466547
-0.3804432189098157
0.052495860433237417
0.14644317837771134
0.0037387004596872993
0.1658305839423127
-0.3805690013203296
0.012643554096204384
0.03384151872963766
-0.6047709102497355
0.06051603662103606
-0.4308312637848452
0.03547383016711459
-0.31988147528853034
-0.05017482302103108
0.22172449688780435
0.9893759206421642
-0.7127823197051499
-0.5769410875840911
0.021518702298913422
0.5101425116543482
0.19556230819683615
-0.2794991238847418
0.1581183603586694
0.33382952536603216
-0.02196367889534761
0.09260126362220614
-0.1973369941386707
0.08530155013825684
-0.41258269262022346
0.2490264310805367
-0.5617815179295178
0.07995117489980742
0.09996086873755516
-0.13860837726767272
0.04531661809385821
0.3770558364406062
-0.24462561530604918
0.41555852292197215
-0.36752287857541494
-0.4707816645801174
0.2904376531859037
0.056283532800943684
-0.37443219920956566
0.6391268303153231
0.4217783841995738
0.40770921505991636
0.60716598305274
0.06900776308648134
0.030159495525395166
0.26681659045240014
-0.03298119788835246
0.5656907518249475
-0.09490790078186963
-0.17340473705239984
-0.23872319455972507
-0.46069395504650756
-0.30796641161436933
-0.6218021749017552
0.846721434252389
0.2469177024782935
0.5427443373139299
0.13551682583154342
-0.25373812866555046
0.13080171459572099
0.04225649050951259
-0.11711073365520175
-0.4559019602464038
0.05078065776780854
-0.002639699753800057
-0.2085117550405835
0.09098878400746378
0.47986310820323647
-0.31090142123449316
0.07454617437470765
-0.6932389549946536
-0.11268875974359695
-0.008911196536232612
0.4727913357086658
-0.1641999960945918
-0.7697697072416583
0.32575715108880887
0.02233867592366043
0.3420493605200299
0.2638170180285618
-0.15711257525586433
-0.34557240089037794
-0.13805000362840072
0.08119212469653714
0.01297360458134411
-0.28231155176637457
-0.04004083904463991
0.2307526441541072
-0.0783097623585108
-0.325496928525638
-0.0146210449509376
-0.04484639994336397
0.4439281329692968
0.5605018807301932
0.20398482266371573
-0.13709715142416773
-0.004083223814826688
-0.16032966177783078
-0.3186587351233211
-0.20168339690241965
-0.17958592809270393
0.13482981428336957
-0.14167949836898502
0.04202443066345063
-0.3582390564922968
-0.05899517202391437
0.168894558334846
0.310665087902528
-0.21124718554929886
-0.21924224047829605
0.0809385152829709
-0.5113766997804958
0.5145906706583672
0.21773504335167845
-0.0959015952554901
-0.15044983728083047
-0.32050848592283443
0.4100435949110264
0.0611994389388316
0.8003758803982727
-0.2864123241005082
0.20396237315659724
0.01475697398565465
-0.15430933796312918
-0.07402273105746243
-0.1653167538174963
0.6545060815204181
-0.4516273873295525
-0.19846641035256274
-0.6194311123915061
-0.45035447474474116
0.16095998831976718
0.7689337867990591
0.289402067683193
0.12559281998311417
0.2313852371201203
-0.091684419107882
0.36911277169432233
-0.1764774114151233
0.0697547484165443
0.05724233687740775
-0.0910074031149753
0.407311363952883
-0.9265305946135531
-0.04105680366819969
0.3487809715647393
0.12562850197727188
0.11153792332266133
0.2810075694805761
0.6670756816524271
-0.11156665516923422
-0.29799171911350397
0.026646518316901024
-0.4194456943835667
-0.2565782991432399
0.3144127491292192
0.28867860498484954
-0.23067018486360452
-0.6763794742218046
0.4741282455776179
0.49419458579641656
0.015480719107047236
0.6921796355280394
0.23881062092849248
0.010517114353486642
0.05320500487243571
0.2785163066239585
0.6746005644950239
-0.3640028076621267
0.557078396375417
-0.44556876775432
